,edep,true_hit,radius,theta,phi,cor_hit
34140,5.022000312805176,21465,8.673173241457476,76.84684399449016,157.32616028498563,21464.868994021454
34141,5.021998882293701,21365,20.61910989354991,120.42407584293996,77.99757548791264,21364.650128847115
34142,5.021997928619385,21409,67.06318197680663,40.0785135637207,274.92514323246604,21408.155924860217
34143,5.021997928619385,21521,36.79534242716584,45.405933049416674,247.0643301426985,21520.3416383328
34144,5.021997451782227,21873,35.07930929866105,116.6253712672782,333.76410281143325,21872.539448926156
34145,4.9037184715271,21104,58.49774431450695,84.63169022069305,92.93496548842752,21103.690690530246
34146,5.021999359130859,21445,70.57311372744604,129.14825524133062,282.72466332623236,21444.386275521774
34147,5.022000789642334,21570,72.85290106822274,132.68269460489967,304.55657994579764,21569.327588265533
34148,5.02200174331665,21189,37.47988040814727,87.43848166714596,189.3602190766748,21188.68910682286
34149,5.021998882293701,21598,24.706797927753524,92.57300899053224,181.24394873598965,21597.74391145596
34150,5.021996974945068,21094,255.40784527477527,35.11185562723394,265.2025272640453,21140.531358202017
34151,5.021999835968018,20886,249.35252074779285,40.005490765322875,38.646815837811836,20917.048713671084
34152,5.021999359130859,21447,30.90580579231865,119.93719911069942,61.82064525272658,21446.53923025823
34153,4.881496906280518,20951,28.652660910902107,100.10500934944403,139.2409461032429,20950.709138670263
34154,5.021999359130859,21291,38.99398922203018,77.55075813832863,173.59877432377286,21290.65176062673
34155,5.022001266479492,21351,28.20575624995759,72.13660071605464,174.3744902741268,21350.66279999659
34156,5.021997928619385,21538,256.7045233218315,126.79123759308754,132.89840683455577,21523.309469090123
34157,5.022000312805176,20961,49.23575469852232,22.1489276849407,241.3139101341646,20959.92012194221
34158,5.022001266479492,21200,47.98648819065321,39.79268601192993,210.6168991654786,21199.181699458102
34159,5.021998405456543,20492,78.58723135483683,57.37739132850029,64.45588806230778,20491.571788698555
34160,4.939914226531982,21341,103.2759302780831,103.08648005998927,71.77011768307773,21340.59513415443
34161,5.022001266479492,21283,30.546881695078287,78.00614550864744,210.18464084724536,21282.68610414959
34162,5.021997928619385,21329,73.61054326197308,49.21693296278164,167.9736199624631,21328.37626907569
34163,4.920392036437988,21018,52.85180842579769,107.5678274671321,27.094035884519347,21017.614957503447
34164,5.021997928619385,21832,32.46886521222514,51.68585116046867,257.80730413054977,21831.44148268678
34165,5.021998405456543,20855,50.90248502167153,91.87771317991638,341.97784786857244,20854.68355040255
34166,5.021999835968018,21307,6.939187591140291,103.4341601299554,224.55516178030413,21306.893389210458
34167,5.021998882293701,21235,39.21843986969875,106.79478239602237,221.43379628451666,21234.625349013622
34168,5.022000312805176,21062,24.479792719464974,88.09970631218268,358.6397802218685,21061.752352163952
34169,5.021997928619385,21414,101.64698422378393,52.563318266060286,7.841968604935514,21413.52999263728
34170,5.021999359130859,21550,39.76568608250769,100.61252584673177,288.17308627861894,21549.65479672084
34171,5.021998882293701,21467,61.01625660302438,156.100495794186,168.58151947332743,21465.800885112534
34172,5.022000312805176,21188,32.42866294661971,139.0706562106642,125.38575235756116,21187.363574419196
34173,5.021997928619385,21392,12.367614091257577,96.03067816624413,260.5113248934261,21391.844487787945
34174,4.971994876861572,21372,102.7944501290397,108.47792251958242,238.44022635370345,21371.634847547513
34175,5.022000789642334,21170,65.44790547214056,82.18519100908996,136.33707783526913,21169.7120171156
34176,5.021998882293701,21564,56.26135830468606,97.79711907224058,142.01465013886255,21563.669484811922
34177,5.022001266479492,21603,23.107523162375163,81.9260482173443,323.40187691879527,21602.743065866136
34178,5.022001266479492,21079,72.6926739636775,132.30883423574835,212.6332901482119,21078.349270182134
34179,5.022000312805176,21498,31.84362207020262,71.32979666315471,156.0055621976013,21497.634816969272
34180,5.021999359130859,21428,81.641949348927,121.70351365936217,135.7901925910159,21427.591530404894
34181,5.021997451782227,21407,37.549601622577086,94.94205130883279,95.67906619266724,21406.681822056707
34182,5.021999835968018,21210,95.6629697884996,46.51390428244821,344.81020889649704,21209.479798086984
34183,5.021999359130859,21209,25.706869444964752,69.91376634415434,269.82099339134976,21208.6644113334
34184,5.022000312805176,21695,19.237539358753555,37.5090410559105,354.3273794988168,21694.557889485914
34185,5.021999835968018,21397,46.63207998140296,106.7600513818186,347.5330801975508,21396.61132170266
34186,4.881307125091553,20844,48.20171025729506,134.89588281827045,330.57225735964226,20843.27078505033
34187,5.021998405456543,21384,61.9803385541779,88.478582653211,304.6638980349296,21383.70658087798
34188,5.021998405456543,21276,28.25747048959699,62.688339248415026,77.74060100036704,21275.586091755195
34189,4.928276062011719,21180,43.95117323865265,146.2889996717921,122.32979812534154,21179.1372603915
34190,4.890650272369385,20841,41.225190770320516,73.61093438921425,326.5213877415685,20840.630523585853
34191,5.022000312805176,21423,114.00235782278385,154.11476840174205,60.254994769636426,21417.505310278724
34192,5.021999359130859,21153,24.579910747367663,81.11115572483055,59.97392891424464,21152.735619135725
34193,5.021998405456543,21468,19.04766340722357,87.06780318042954,339.4179032333725,21467.78724136007
34194,5.022000789642334,21597,28.624637999364683,110.24015446138193,146.47982385760733,21596.63840914265
34195,5.021998405456543,21411,48.187328281212174,37.21039179001994,1.2050196940341051,21410.133554850458
34196,5.022000789642334,21402,32.84572231168722,61.750892730779675,288.2857634907674,21401.542303960403
34197,5.022000312805176,21571,28.953916435638686,117.14889282408423,206.277671883351,21570.576033006117
34198,5.021998405456543,21409,19.74548278011115,8.303842883146494,12.193568717371221,21408.41106970877
34199,5.022001266479492,21150,65.42907325605562,108.69653852501598,231.52335575449177,21149.643005620317
34200,5.021999359130859,21369,33.35372357624962,68.70558275582594,8.458735494883504,21368.60881925828
34201,0.8052319288253784,3289,87.0249967865734,125.63774184071131,158.57058186166648,3288.9338306399063
34202,5.021999359130859,21253,40.12063143117662,108.26372682944604,160.8146767602855,21252.611977034565
34203,5.021997928619385,21218,44.56202177991505,43.7012666113531,271.33468167076836,21217.259887548942
34204,5.021999835968018,21605,33.22229045135702,83.89704661611417,321.95376145515297,21604.691314114716
34205,5.021999359130859,21472,37.929473818341364,43.69983236588687,81.62772177161168,21471.313460699515
34206,5.021999835968018,21458,120.21946631686455,43.596570334173606,138.46154565862037,21448.26698490119
34207,5.021999835968018,21528,27.753896678392643,105.9089984271018,19.009527912911196,21527.67585596278
34208,5.021997451782227,21362,49.896206472481104,133.6479739494626,131.84946103401114,21361.26727307101
34209,5.021997451782227,21267,64.95813306725094,90.80262338787625,197.2764547133368,21266.72300333946
34210,5.022002696990967,21018,33.08331248762877,71.48979295972525,327.2035401155002,21017.638426331632
34211,5.022000312805176,21200,80.0756771045598,104.41003532230225,336.9437702467407,21199.776457475982
34212,5.021999835968018,21271,96.67218601807801,97.88089602817739,204.33349918541532,21270.906567083366
34213,5.021999359130859,21014,52.1048328099642,129.6989224132263,35.42969186520445,21013.34451218573
34214,5.022001266479492,21477,116.4790303886276,56.99086734626427,270.327076254214,21470.192534862308
34215,5.021999835968018,21070,9.997249871928656,86.41202882224233,343.83566168408987,21069.875863387308
34216,5.022001266479492,21500,73.22835208424806,53.993529780202245,199.72665875241444,21499.455619112905
34217,5.021996021270752,21709,61.29778016882715,102.86191557350786,113.03576877700831,21708.659165093974
34218,5.022001266479492,21439,18.54665794482914,149.58145696179784,83.3311344756344,21438.54503277369
34219,5.021997451782227,21363,79.35561134961722,34.76824997418839,71.83319859423854,21362.088556261475
34220,5.021997928619385,21209,27.732045140237858,25.41127905045883,261.8682824781349,21208.32196296805
34221,5.021996974945068,21390,161.198952389343,35.80103530727286,59.45760105737725,21408.853064269977
34222,4.974030017852783,21142,61.95098719750979,108.4283399843031,69.25321952461972,21141.629872743488
34223,5.021999359130859,21484,32.66578688023877,128.20090770046167,269.28404286128256,21483.448851971683
34224,5.021996021270752,21100,67.66656357013088,139.7887099790018,72.10177744708962,21099.172887177152
34225,5.022000789642334,21248,19.470446161978188,124.59605797067489,127.45573977702946,21247.64820723748
34226,5.021999835968018,21553,51.310715260845754,167.69753530080513,94.75600532100614,21551.701920325533
34227,5.022001266479492,21281,92.48577717762366,104.86455821563518,233.84928149930863,21280.853212080427
34228,5.021997928619385,21667,116.8950461602323,101.58422107430073,77.46644925164539,21660.04412439256
34229,4.511000156402588,19925,64.41656477219762,34.745858072326286,229.99867937813755,19924.095259993628
34230,5.021997451782227,21647,14.60608729599432,31.025110349129445,118.25554743975258,21646.63463287786
34231,5.021998882293701,21122,73.99065911598544,112.8013251901679,333.1878743679108,21121.655274225828
34232,5.021998405456543,21269,76.08489461765069,86.54972189037433,353.9595013532179,21268.793594897073
34233,5.021999835968018,21556,20.421739562445,86.59962968445205,358.6125885589505,21555.774618221014
34234,5.021999359130859,21174,20.390550468337096,50.989649415389074,198.86079663976884,21173.613413195417
34235,5.021998882293701,21259,89.86727828609895,77.52380832005868,129.03045488227815,21258.854963699836
34236,5.022002220153809,21524,14.956262254146345,157.25622204852792,258.4033935405138,21523.598554640674
34237,5.021998882293701,21671,66.6011641185949,157.09040258594246,233.61126081796667,21669.7367418199
34238,5.022000789642334,21446,50.04088034237526,82.31663299437213,233.59093472832973,21445.66086694012
34239,4.907665729522705,20830,26.777366668555278,151.51739026116522,65.25251894792149,20829.37475419421
34240,5.021999359130859,21647,47.8289008592805,64.64963308714472,17.67930250842601,21646.526826895482
34241,5.021998882293701,21399,137.7077188595486,61.994772780854845,350.73354147459116,21374.766934137577
34242,5.021999359130859,21359,19.13332186844542,48.38292988107089,31.488267962734636,21358.618472751292
34243,5.021998882293701,21297,41.884579507019154,165.3565457318716,180.63991354460134,21295.924169190723
34244,5.021999835968018,21504,79.05896742630742,108.37190429593593,343.97401389651225,21503.733502825755
34245,5.021998882293701,21471,82.25032777892987,99.79582932785695,22.964539036198467,21470.817166657947
34246,5.021998405456543,21361,34.01031178441438,148.09404052893206,108.75897585121622,21360.251347459332
34247,4.896809101104736,20825,21.800070297951546,26.818392744700702,335.48043621679284,20824.469780696676
34248,5.021998882293701,21695,34.00373794722003,63.55179777574905,105.36541296512742,21694.549997979993
34249,5.021999359130859,21420,17.70215540150636,36.24284560751162,107.48266096397217,21419.589820472032
34250,5.021995544433594,21739,41.626837294838175,96.83561494200764,61.05361349907733,21738.662632850577
34251,5.021999359130859,21296,60.4139771240684,93.31258872075696,219.19663324353436,21295.699147247415
34252,5.022000312805176,21315,56.741331383578505,94.80886879494298,123.30778361452228,21314.68353049855
34253,5.021997928619385,21516,77.74571404507913,55.33726339515028,66.67756086361308,21515.509994151053
34254,5.021999359130859,21213,37.734039424187316,75.28423937697299,230.80626332082164,21212.64356636605
34255,5.021999835968018,20972,55.35025752540484,61.591630788024034,164.03774250867122,20971.510246621965
34256,5.021997451782227,21401,59.11581474261069,20.085623476309024,202.65104401380503,21399.7446243973
34257,5.021998405456543,21222,26.09404825778613,120.63553022752764,151.85381841523343,21221.584968103616
34258,5.021998405456543,21373,18.137277447543642,95.41543177747639,347.12550583398166,21372.791775858805
34259,5.022000312805176,21775,48.732862233512265,51.08775696415495,155.60338616295687,21774.336518981905
34260,5.021998405456543,21656,65.33672177200624,70.88303001487697,23.906662710976942,21655.63014496112
34261,4.937294960021973,20786,114.85099605112354,84.9534813799914,139.6988207547941,20780.719781455035
34262,5.021999835968018,21439,47.865175401591266,56.141726622210555,43.601717845602984,21438.424387265644
34263,5.021997451782227,20621,123.67933792014647,18.943093769997855,34.15239699016723,20616.860498088874
34264,5.021998405456543,21837,32.51323850733809,64.4748789245587,357.6658993796941,21836.56410587564
34265,5.022000312805176,21188,63.352974461618885,98.52478077083286,193.69938271280697,21187.698438813306
34266,5.021997928619385,21312,15.949409855534977,55.284812436346165,218.362756952895,21311.701215440662
34267,5.022000312805176,21305,50.04929031633851,67.07060278917132,225.3553363383421,21304.55931533596
34268,5.021998882293701,21305,57.04384483409181,88.26840996945141,80.0230871535512,21304.689361136
34269,5.021996021270752,21754,34.00802433139704,59.95614077803458,140.39424241960148,21753.508039125405
34270,5.021999359130859,21135,103.09271459098245,78.1113695481124,75.80552897471823,21134.63701922845
34271,5.021997928619385,21131,29.260406784435016,26.569319442826238,182.68608583455185,21130.30134962485
