,edep,true_hit,radius,theta,phi,cor_hit
13220,1.0219979286193848,3933,510.0384704564742,64.88220979351723,283.4453252417642,3870.5736633693446
13221,0.9789376854896545,3769,596.8637817204358,41.76264900437934,280.74150912365906,3741.6182792706823
13222,1.0219980478286743,3732,571.4300483940456,44.005869061035376,187.99644042508197,3697.43392270632
13223,1.0219978094100952,3885,525.8635735180031,54.8058360856124,153.8138204584806,3837.1262334511243
13224,0.7219175100326538,2817,613.7421091719614,64.74390962215197,338.06324076555194,2761.326315440993
13225,0.9079427123069763,3600,629.4111454351415,87.92461993535262,98.8016487742607,3506.7325379320155
13226,0.5109989047050476,1903,642.2298322473249,147.5261038506959,179.30858748887948,1900.1846448259653
13227,1.0219976902008057,3890,399.48836737321574,59.96222460454705,195.5880396736665,3862.688810794244
13228,1.0219979286193848,4020,530.9819741100138,54.8890416576484,329.36885496519136,3970.1844551929794
13229,0.9722477197647095,3773,489.4258942545244,53.621538358888344,4.280082963662218,3735.8201285224814
13230,1.0219975709915161,3715,401.5908775309884,122.06955302824672,103.21261107211672,3690.038219395653
13231,1.0219976902008057,3885,539.034611924205,92.85382234520215,114.21705998792743,3811.9844273184544
13232,0.5109989047050476,1871,450.02840003274696,77.75786569005052,243.3123022180793,1846.541237377875
13233,0.9785450100898743,3703,614.6934993102923,49.9592977004877,206.8526645355505,3658.210834277814
13234,1.0219979286193848,3910,546.211798337599,102.02357132099138,65.39819268678573,3837.9274567458633
13235,1.0219978094100952,3887,156.87272741649235,84.0373521747693,168.3327539739388,3879.481009564299
13236,0.7241429090499878,2673,515.3686138051153,82.71276181813953,136.98971264424142,2620.9502141552034
13237,0.9068888425827026,3621,649.5360030605074,112.39552452308381,205.09360916178852,3541.7221496983943
13238,1.0219978094100952,3816,620.3265426273679,57.44691898093313,292.6772957028185,3754.632745400048
13239,1.0219978094100952,4027,623.7354608393966,97.90506887027227,213.72980518217275,3924.490575573171
13240,1.0219978094100952,4026,333.25949053589403,120.88920845735467,352.9166892423261,4007.046857760718
13241,0.6509342789649963,2546,634.7341429279277,30.805432447385094,313.5522133842405,2551.210922931359
13242,1.0219978094100952,3838,608.2916668940499,109.86976815034015,121.67505186293444,3752.008439347722
13243,1.0219978094100952,3924,389.8536641868284,73.49715782017992,17.404487563495742,3891.2551555736445
13244,0.5109989047050476,2005,596.1447481466773,120.96102404490318,58.14825857861199,1970.0694622264857
13245,1.0219978094100952,3903,183.46312813404748,103.67717485798202,204.34048510470117,3892.6943239083234
13246,0.6068212389945984,2344,469.4180195416602,121.149843130251,249.59676640656244,2319.9011154983923
13247,1.0219979286193848,4066,509.3225143613002,86.69669661257898,159.01691546096393,3986.789763815406
13248,0.5739722847938538,2158,509.29950839772243,125.3783184876545,311.27066851971205,2131.849346719633
13249,1.0219978094100952,3966,534.3355344274783,59.87281343656715,121.64542308101201,3909.671541025967
13250,1.0219976902008057,3949,467.5336517101808,49.77144788305856,268.3243266874019,3919.772607959745
13251,1.0219978094100952,3891,565.150968017426,38.44188042052034,340.6540968033565,3871.0978429819984
13252,0.6763917803764343,2577,400.47881703153706,107.1200905775258,107.64647300274645,2553.250725523505
13253,0.9462559819221497,3731,551.6388876983051,65.06649360724602,161.95784893551206,3670.195840861771
13254,0.48465245962142944,1850,632.1434445871091,88.09801498123804,133.90285507463508,1802.236358460939
13255,1.0219978094100952,3887,352.99142825502605,77.02233861545675,334.93661171071113,3858.875622887982
13256,1.0219978094100952,3847,482.08835721422446,120.26387163976456,261.00082590565466,3803.490471504677
13257,1.0219980478286743,3956,379.9596737659178,35.501279592917406,312.1403013660463,3957.618802259923
13258,0.8592898845672607,3359,523.7899219983278,93.91389681599144,196.20359178883916,3293.864109174485
13259,0.5109990239143372,2019,612.2071592303029,117.57809186013833,156.20036339562012,1981.2681706587296
13260,0.5109990239143372,1961,602.3778323445371,98.45585714025421,103.68620407687996,1911.189484616615
13261,0.9195113182067871,3502,579.7807143667319,136.27839534133093,292.0049933298368,3470.2417022192813
13262,0.9285849928855896,3429,402.0255228775046,96.47012445290069,39.94346985212468,3393.8876010657236
13263,0.978113055229187,3588,422.08880415111986,134.71049190211812,295.9340970573387,3573.125898963705
13264,1.0219976902008057,3931,602.275176522201,80.43848987645481,330.00488850663146,3831.8468329792795
13265,0.7372434735298157,3011,541.1023155594448,46.63529980290311,8.156616184372945,2983.916478549343
13266,0.9553182721138,3662,540.1798480696892,55.397112609813924,111.30067685099458,3615.3917564306475
13267,1.0219979286193848,4029,516.887215914953,142.19403576646255,64.41765536139994,4014.642409347993
13268,0.5109989047050476,1896,532.0528693090486,101.10578776360707,58.3280093840998,1861.26092551115
13269,1.0219976902008057,3828,499.15010379515843,67.9044518646568,156.6347950419923,3769.5487420419236
13270,1.0180681943893433,3987,593.9771794726395,83.7167141678488,27.779830255448296,3885.3257656469323
13271,1.0219978094100952,3822,610.6173760991021,57.951817287550014,262.71297864810606,3759.1764201441156
13272,1.0219978094100952,3755,601.5059911802575,157.86261505965558,123.05380353044609,3785.631431638201
13273,0.9590606093406677,3690,465.5003997555132,80.82076443612387,357.53800557453974,3638.4199583776176
13274,1.0219979286193848,3993,479.1508265457206,73.05923028594553,237.69869358402144,3937.433293635949
13275,0.595727801322937,2356,576.6279804647129,62.57453191675148,5.632656948799828,2309.723028819455
13276,1.0219979286193848,3885,482.85952707368284,40.78388716044151,301.36622077232516,3869.3102810143564
13277,1.0219979286193848,3960,203.35974038832575,64.75998906068254,17.827686997325543,3956.9235140480737
13278,1.0219979286193848,3848,255.23413566551943,92.29410021056015,312.60087293175275,3833.8221469975365
13279,1.0219978094100952,3907,316.87187476731924,43.846113068617086,292.54401443798935,3903.3100117887734
13280,0.7445369362831116,2861,486.7273834013776,69.54085532132314,43.91663145538019,2820.762391006969
13281,0.9364156126976013,3439,472.7755406641098,19.783148459826077,239.66394388781833,3463.580984600591
13282,0.7535190582275391,2872,612.5388988861945,110.18382695648744,206.7406977206628,2808.441024026592
13283,1.0219979286193848,3938,645.9367346801685,101.54430714967728,16.547908506685793,3841.212689203817
13284,1.0219978094100952,3764,209.78975514211015,21.99141203730915,319.2538466043342,3769.060096753678
13285,1.0219979286193848,3865,211.9183089970345,145.42855788641648,66.2745660524604,3869.380152735653
13286,1.0219979286193848,3823,341.6313800446779,23.63139414312507,153.93618409632228,3840.458266286649
13287,0.5612198710441589,2236,632.1318739111447,58.05886956733438,297.8104354836072,2198.0610679738106
13288,1.0219978094100952,4085,505.51807698149213,117.63394909430312,166.68785324311597,4025.3476125669877
13289,1.0219976902008057,3915,359.4338912821959,80.7588830009514,71.48535590719663,3885.124068435104
13290,1.0219978094100952,3818,194.75475324795562,47.00108273688334,111.22834504858763,3821.902887110745
13291,1.0219979286193848,3792,632.6281662199322,172.79886013763124,219.941509349875,3885.6300321382723
13292,1.0219976902008057,3876,520.3417623545012,125.34308778904037,102.89252337049717,3828.456471977781
13293,1.0219979286193848,3847,354.81330722582965,25.79444503048044,113.35639501638283,3862.6209511925244
13294,1.0219979286193848,3977,521.5621745754864,81.78431563387358,220.01227866528603,3900.607049871513
13295,1.0219978094100952,3894,599.9589563742197,154.0069098345445,246.4515050129573,3909.5770461120674
13296,0.7180033922195435,2871,607.650822172427,100.36225196179632,230.5905010510149,2799.13392706108
13297,1.0219978094100952,3932,581.1711802666438,85.03001257394241,51.85740293290267,3832.284903168159
13298,0.4655292332172394,1883,592.4676847536662,87.05430352868443,202.1182923763819,1834.3691816862026
13299,0.5109989643096924,2040,605.3815841435905,39.38049330700791,321.3692983067944,2025.849397177256
13300,0.9312620162963867,3567,412.9112652511285,98.59204640206782,31.37375874663522,3525.913372017394
13301,1.0219976902008057,3953,465.58921316397834,33.90858548182594,326.1791756567645,3950.3681738958853
13302,0.5109990239143372,1911,644.7103405483656,70.08685841493588,191.85209555312886,1867.9813664743797
13303,0.9557024836540222,3742,624.8156914250181,69.04958252723738,359.2062008703684,3660.9228565549274
13304,1.0219979286193848,4021,468.31800804601124,74.3389053852106,5.565821296747561,3967.2639441605047
13305,0.6014219522476196,2382,573.9515753687654,49.126766222805976,261.48970267203157,2350.5767339291915
13306,1.0219976902008057,3786,570.8431309458027,64.57013760679715,93.83792679008391,3715.348739690404
13307,0.5890350937843323,2207,293.3730216963406,152.40061940274057,161.57618250949503,2213.897494363193
13308,1.0219978094100952,4128,249.60455190915226,5.313185908388998,299.3710309256225,4138.836425225521
13309,0.5543089509010315,2031,549.3093995212477,67.37156016278287,181.4814396671461,1997.0377626046168
13310,0.5477861166000366,2149,333.074693807025,54.43212197498483,102.53853580741732,2140.8863352931244
13311,1.0219978094100952,3762,621.7151853571927,153.21680882135502,12.284366555242134,3782.302333655122
13312,1.0219976902008057,4026,523.8657738751543,136.66511052314112,179.66975167101558,3998.036670690498
13313,1.0219978094100952,4048,645.2273219506866,31.503465176179766,234.19301297436292,4040.9630945466406
13314,1.0219980478286743,3837,642.5580846910298,76.94363854554184,111.15457077238744,3744.155476161377
13315,1.0219979286193848,3993,618.8049919105439,35.52604430883435,294.2714547275053,3983.924032091607
13316,1.0219978094100952,3983,536.9596577616037,90.35461118132655,188.3703952253113,3907.970705908209
13317,0.5599868893623352,2177,529.4169741154886,77.12429511394527,357.8003971062959,2137.39911365087
13318,1.0219978094100952,3815,500.997931964215,78.50564681662509,39.38699067370079,3747.848108685673
13319,1.0219978094100952,3971,538.7350010690147,96.242689508902,257.2040836206485,3896.938810071233
13320,1.0219976902008057,3905,418.96437574979603,86.30543211430735,290.51025435494455,3857.2290639828916
13321,0.7969974875450134,3190,593.9254676384189,87.8822510213712,172.1983318164046,3107.7579506798666
13322,0.8200103640556335,3183,620.1918124452088,131.60256169639356,4.895690599092105,3147.523205254874
13323,0.8241414427757263,3069,394.9990743308812,163.2382748348388,278.9950454863439,3089.0222702085352
13324,1.0219976902008057,3875,280.209178294059,167.39580979176768,331.1433816380239,3888.7190872204496
13325,0.9799473285675049,3630,510.320199149351,157.04827372412086,242.45558416430907,3656.765692348802
13326,1.0219979286193848,3942,506.62042279495057,52.069672855668024,90.82587344201035,3899.71656072177
13327,1.0219976902008057,3891,403.35512228719523,91.53791638554073,249.29432297190021,3849.969601542225
13328,1.0219978094100952,4078,519.2257135061112,71.91344632409557,189.50013089427875,4005.5283082994133
13329,0.43056952953338623,1671,525.1707545141292,49.83821141908994,333.7702794173313,1653.9390514403606
13330,1.0219978094100952,3880,152.57424246388865,144.03148949820957,78.03845540910996,3879.3791832755783
13331,1.0219976902008057,4021,476.63035259569574,118.6690118879823,280.7520190609384,3975.4003164934643
13332,0.5109989047050476,1836,491.12557657539696,156.0094543491383,317.36261990136825,1846.76399646364
13333,1.0219978094100952,4080,386.80609639870835,99.28263792881617,50.08824797088241,4044.551276711723
13334,0.3440632224082947,1414,562.2384476092449,85.98746606660262,295.1639006259756,1384.9505068387361
13335,0.9626229405403137,3771,507.19888436401703,84.61570058253598,129.63375545818403,3698.753930901681
13336,1.0219976902008057,3950,523.4545919832274,75.17712877282659,229.0217417768919,3878.125659079489
13337,1.0219978094100952,3911,287.9278546821521,74.42541594977155,71.6815797647482,3889.742944765451
13338,0.9063906669616699,3450,527.5821303883915,160.95324448377704,96.79100130081525,3486.5392874593936
13339,1.0219978094100952,3838,424.4442839028231,135.2982960185222,36.713213248843175,3822.4876201609527
13340,1.0219976902008057,3801,602.5264112351107,74.75294526849281,129.73917198431838,3709.7370744977434
13341,0.5072054266929626,1900,608.669011792552,64.18619713683422,45.7232928902272,1862.4533687698622
13342,1.0219979286193848,3801,414.9838526607516,106.65954737829998,168.51473094498067,3759.626001380599
13343,1.0219979286193848,3865,166.65205899711341,61.75864690722133,274.82613089281176,3857.1839200595446
13344,0.9883674383163452,3689,525.7557271797433,41.7831951053631,272.69939194404805,3666.413937850717
13345,1.0219976902008057,3822,458.0269570043901,46.09525686563094,272.0004588831821,3799.319295037827
13346,1.0219975709915161,3885,474.60834231716115,53.58851335447128,66.14599137772046,3850.1596227544696
13347,1.0219979286193848,3830,453.63706675152497,140.20807741375305,80.55683180674188,3817.352878712879
13348,1.0219976902008057,3761,491.98264003350226,142.31046032378197,326.93697371661597,3751.363917558266
13349,0.9572389125823975,3601,456.9041228952853,114.17863447402202,299.3877677119959,3559.145439375775
13350,1.0219976902008057,3841,235.56171896246266,88.99180550034124,334.9274191892923,3829.5549768390993
13351,0.9283031821250916,3659,449.40632529848165,95.18166654519028,120.82972601543632,3609.47509061036
13352,1.0219976902008057,3851,361.835602782863,128.96990409664474,57.28998642071584,3837.2330556339807
13353,0.9921056032180786,3757,489.01738178377695,50.94740853842827,321.39321890437725,3723.9375704714
13354,1.0219975709915161,3880,583.4079983370495,153.3248933260897,298.75891145378546,3896.833642870561
13355,1.0219976902008057,3964,459.7014728338713,25.29533229508185,196.62122873083578,3979.841884707658
13356,1.0219978094100952,3701,540.3191177964118,163.00508583528705,91.07693910370573,3746.235221381301
13357,1.0219979286193848,3901,547.9327307840425,133.1345818369888,256.2131795147701,3863.8420117867
13358,0.9819653034210205,4036,648.6756164532765,64.35735122599603,21.29648386508525,3952.2021642981267
13359,1.0219979286193848,3985,362.5443335947063,116.65768212255979,247.3214104783574,3961.3573047813247
13360,1.0219978094100952,3816,318.4596162331746,51.64342475644609,222.6127373788901,3804.4861286692426
13361,1.0219978094100952,3798,261.99766578511606,100.80346267387661,220.527364604667,3783.565680353153
