,edep,true_hit,radius,theta,phi,cor_hit
11277,7.9448442459106445,34631,580.2619098617936,75.94927921327283,317.03060089790563,33797.543564197746
11278,7.552116394042969,32816,646.9260241213789,144.56325363261107,192.35269201149947,32593.71714296166
11279,8.022001266479492,33525,333.18976072270226,87.83532997129477,202.8942376500643,33272.377571244986
11280,7.675773620605469,33311,400.4216416640118,96.6046157460833,215.221219826089,32976.38061607946
11281,7.511000156402588,33594,546.4956349976848,61.78448124835529,266.4135589902851,33086.808275873605
11282,8.021998405456543,34502,419.44927915834865,51.53130973986986,226.03421841715388,34288.443208882054
11283,8.021998405456543,34517,563.9090079224749,141.22678291686248,220.90501655052844,34317.37064128378
11284,7.981738567352295,34218,403.68153289419814,66.24566091290448,51.64420959741921,33925.07110093206
11285,8.02199649810791,34420,389.8680583788038,35.47681458079151,192.40905472472699,34435.31887067853
11286,8.021998405456543,35002,198.42168380815744,92.93009364720139,284.98152244930986,34898.85220773404
11287,8.022001266479492,34589,301.18500844111514,87.16080942695017,319.50723481757973,34348.680289531294
11288,7.976809978485107,33733,340.5315778392053,46.13790063310509,247.48844149388,33669.03122803438
11289,8.022000312805176,35545,576.32643521411,80.57185695731813,15.819916703172598,34680.78169637458
11290,7.932577610015869,34391,546.7868197882152,47.46711687810193,334.56512026795315,34058.96848832088
11291,8.022001266479492,34710,398.93933674500414,96.98341625145135,278.6091953426003,34367.577540361366
11292,8.02199649810791,34763,445.8668106089401,146.60076545474485,14.635593030381944,34763.46953527426
11293,7.949618816375732,35246,645.4745149026087,102.49674830264043,9.17577950039364,34386.67910193179
11294,7.662465572357178,32763,515.5357742115779,63.329135783728184,288.8765992964423,32253.03027959543
11295,8.021997451782227,35282,603.1126834214327,97.10929215675107,142.79494862256243,34378.79213960026
11296,8.022002220153809,34605,591.5170496054577,35.92919368514749,310.57259290692593,34484.84030945921
11297,7.99202823638916,34613,530.7700452427385,138.92628807711938,55.610240170921536,34408.583166574324
11298,7.919763565063477,34819,417.00691243446136,27.62420345279837,52.42297454198461,34953.976890155034
11299,7.7018280029296875,33042,566.7037999139828,13.62285103805293,102.16993465173162,33520.30641390265
11300,7.930756568908691,33771,642.3119394648769,18.138047003401113,161.770619482331,34297.92379527063
11301,7.706257343292236,33261,383.4982208687712,106.49643197746167,196.9841764724681,32998.02352775083
11302,8.02199935913086,34702,583.9996299872897,125.60698349590086,191.2941211953191,34166.128730796
11303,7.842087745666504,34205,598.8295652882646,145.58866981398927,47.160342023784054,34109.80923117959
11304,8.021998405456543,34689,302.7478223264323,27.44375320647127,157.20649353907245,34793.566497804524
11305,8.022001266479492,34845,478.27956623782256,78.32509992498522,306.4616866580248,34339.49774431702
11306,7.901736736297607,34146,584.9593354179876,77.43656051804179,242.9802524645793,33307.38620584635
11307,7.829841136932373,33095,572.2885106516928,16.78465645456025,144.3951496911967,33502.66420862001
11308,7.841950416564941,34058,413.5934243336141,143.7028141935432,335.2019766592049,34055.12231633477
11309,8.000086784362793,35345,607.2506282863262,112.2451321652274,0.9457393967870398,34586.0898472549
11310,8.02199649810791,35131,478.7672774875092,61.320956506231816,2.0610951297778444,34727.35233636216
11311,8.022001266479492,35147,488.6006215412943,78.07962031364316,13.646351121262002,34599.06708262967
11312,8.02199935913086,34377,154.5181024281216,146.6924299444892,16.57937751039583,34398.172152153114
11313,7.991905212402344,33703,454.834147339601,28.190719647359128,299.83185980699557,33787.50694132206
11314,7.926225185394287,34975,483.81045214596105,86.89464211757043,96.68999268852187,34428.738847421286
11315,3.3668222427368164,14699,628.0876796302716,69.5270334982933,143.80853662091533,14377.64820761235
11316,8.022000312805176,34978,553.768643994077,106.61131838718791,67.97481125698317,34340.088357966735
11317,8.021998405456543,35309,641.1758274011318,122.98224630970931,135.22207414385383,34696.90263463126
11318,7.602553844451904,32485,573.7775455735052,18.037846297519135,92.29118733195044,32852.78018537426
11319,8.022000312805176,34659,356.2969588401149,90.15022556505608,20.582102974776756,34389.55208758564
11320,7.590601921081543,33420,320.0350500373343,70.0059138538841,59.76547813549772,33213.455868783676
11321,8.02199649810791,34998,597.6445121114488,107.59506131140711,93.5401647388008,34181.12238366702
11322,7.957352638244629,35188,552.0137106805065,116.21656897747323,132.36766571498185,34625.63612842058
11323,8.021998405456543,34568,615.2222305526305,120.89176066643782,245.3248761470133,33982.86532145076
11324,7.532975673675537,33566,568.0358543300965,119.95572254018107,173.23258900202876,33001.287564577346
11325,7.982772350311279,35210,643.1069935844121,91.0427794012773,292.0822977158345,34304.97193138865
11326,7.596360206604004,32750,473.54545693187094,138.74325077547073,317.73218966299305,32614.486958939182
11327,8.022001266479492,33995,219.7711844497395,111.10546713485269,10.082074134215974,33947.05086494637
11328,8.021998405456543,34275,418.76741241470575,31.5327954591534,80.83878720174826,34343.888632933005
11329,8.021998405456543,35027,432.65544598798726,105.62446144803552,308.6585425018238,34615.29600183414
11330,8.02199935913086,34639,531.4828510923386,112.37608545785596,185.59821256117704,34073.202928254315
11331,8.022000312805176,34811,200.61409669327293,108.9946298797083,75.56662484861138,34751.587560970474
11332,8.021998405456543,34972,179.18819606940488,73.51428965647654,113.1408236620608,34884.243639037195
11333,8.021997451782227,34726,303.83627220826037,85.03666639654698,283.43135194977776,34484.2142923726
11334,7.949717998504639,35311,622.6540244278574,61.57506926293329,13.839986357688428,34666.67559345504
11335,8.013023376464844,34526,536.1659217554267,93.18961406989625,91.04867075559524,33876.93285079767
11336,7.978389739990234,34710,553.5426025332016,124.41436738653103,62.25760603074342,34242.14517292044
11337,6.766592502593994,29709,307.76197470675726,41.868043332785476,308.29231573108757,29703.198946144603
11338,8.022000312805176,34903,617.670181874243,50.28147102498045,153.31851092770847,34475.15677222791
11339,4.393359661102295,18936,594.8138239541523,63.182016963625344,58.38046389019238,18566.20969420275
11340,8.02199935913086,34219,508.7763661397155,14.396980386550272,101.8374069797598,34656.9092922177
11341,7.838127613067627,34728,620.4426214818196,84.6140980473644,252.55941129543814,33833.24602918855
11342,7.950857639312744,34807,517.2807970535562,82.07255842997655,172.56696596851677,34131.904167127985
11343,7.721917152404785,34076,533.9716015241546,45.82794475340579,38.795356018425835,33789.49358512393
11344,8.022001266479492,34978,411.4754403022248,42.42723788844098,279.2812120006188,34888.42652645845
11345,8.02199935913086,34561,330.8519094181418,70.61087704242541,228.89620899937898,34339.735540356574
11346,8.020248413085938,33932,639.8096693506454,28.27038610353613,148.75163067847038,34061.78863440144
11347,8.013440132141113,34071,608.1260534199313,145.21217379740838,288.157822677255,33917.28202431872
11348,8.021998405456543,33949,525.3763320872233,29.513481516312137,188.8586988200573,34013.76164978665
11349,8.022000312805176,34854,204.2811129786252,144.81326833157848,63.34634601854365,34899.06478745876
11350,7.8756184577941895,34196,520.9860506750696,126.23866762825249,271.89099361293853,33789.53644369267
11351,7.976083755493164,34423,528.8876230332985,129.24338349536777,62.92333687915535,34056.17624405301
11352,8.02199935913086,33686,482.8254536046265,13.997192905745926,308.8799907203155,34044.84645065784
11353,7.901388645172119,35512,581.7449776511046,94.67446055366331,34.28604659768482,34610.675510460984
11354,6.457528591156006,27838,640.2107151171034,132.99867189516277,23.883430073883776,27471.889135304707
11355,8.021997451782227,34406,367.46092890213936,135.33469778468174,186.3453179691823,34333.933067735314
11356,7.898416042327881,35204,594.7385047500795,111.93831814182013,144.76361343754678,34437.290384209904
11357,8.022000312805176,34848,494.1945759857737,81.89664681557963,260.47291912768577,34263.30560110142
11358,8.02199649810791,34499,470.51003410051555,61.40747546504729,244.2603404661928,34119.728517088246
11359,8.021998405456543,34683,436.6876162851691,50.61761118156268,48.95347803456901,34448.81515981675
11360,7.51099967956543,33096,471.6957012521306,101.69581363058816,328.7042901522475,32632.643096117037
11361,8.02199935913086,35181,555.496213704599,118.56113017419013,323.0761137680319,34632.51284467566
11362,8.021998405456543,34058,567.436359476422,25.405336024345107,235.40397466225784,34235.423078558386
11363,7.9940104484558105,34311,610.5970294033857,149.95338150812515,351.0075353660533,34308.78149065657
11364,7.659106731414795,33907,643.4805846873974,52.32532216140908,270.69915906946494,33365.60776338614
11365,8.022000312805176,34940,347.59715060081663,59.7689279819179,93.88834683122646,34763.809140847305
11366,7.915450096130371,34064,476.2662867939439,167.31494766151005,308.3431325871458,34436.20818381988
11367,7.866508483886719,34199,613.1643530646178,39.3890594915262,323.5336316375706,33993.404549795836
11368,8.021998405456543,35486,540.3104568679903,76.72795501594834,227.61408245059545,34845.187105271456
11369,7.823147296905518,33925,343.2176405256604,63.98353671009305,329.966472357012,33733.48050234358
11370,8.021997451782227,34371,394.2679136405469,157.84388807847185,59.90997009994548,34543.043597295655
11371,8.02199935913086,35038,574.6602970966868,81.14817726174599,143.5004235297254,34220.02677982703
11372,7.765573978424072,34656,595.5986532586628,128.61502967009886,20.347717715149784,34210.34864059939
11373,7.66282320022583,33044,633.8590323666041,158.02045292594826,137.60901131100596,33404.371164554395
11374,8.021998405456543,35424,483.6410581865243,117.50839852063332,38.507706943964074,34992.56306689973
11375,8.02199935913086,34655,459.5602956902074,83.70741619212971,213.5528514271623,34167.80872634681
11376,7.4675140380859375,32761,638.2275735204327,122.57499732210313,269.8973815226099,32195.107253340535
11377,7.907494068145752,35017,616.1608271790891,103.54131415391392,278.9435937725854,34166.35385684671
11378,7.879662990570068,33934,438.2084963054481,53.30157141450068,158.69326574342963,33673.76554548288
11379,7.653885364532471,34108,628.1080834243015,88.9769661045768,0.7452777095935302,33221.52861138369
11380,8.022002220153809,34910,583.2002473574663,75.0942640512638,42.436951007995866,34071.99879185807
11381,8.022000312805176,34786,428.92207262729363,67.14646329410319,18.96484386787365,34420.741473000526
11382,7.987256050109863,35816,648.0390409521533,85.42858709463283,42.611512894377654,34900.29636136144
11383,8.02199935913086,34450,312.30202811855486,58.22730566683765,6.7875809428621245,34301.052123787136
11384,8.021997451782227,34735,489.1211567955922,50.27290449299866,79.32245597060391,34438.541458057705
11385,7.94873046875,34449,436.2160758106287,124.00341420519328,293.8029088274759,34161.51715542031
11386,7.948628902435303,34077,559.8010251302986,18.983767550857262,3.241723577212348,34426.28188508748
11387,8.021998405456543,34368,132.79811202599527,134.01000223497155,61.45934131215239,34338.28506354942
11388,8.021997451782227,34799,442.54149598748035,80.535292024358,319.6525140870393,34352.71991608777
11389,7.823394775390625,33971,628.7479389995456,60.293982026517405,146.9847589828566,33365.48991766964
11390,8.021998405456543,34722,552.3215102024246,115.29461479050673,199.4834294109063,34157.758034657636
11391,8.021997451782227,35180,211.31525096174002,120.72440735979337,112.64482346504083,35175.45553786119
11392,8.021997451782227,34655,445.8416569941831,86.35539513009363,41.032085991057144,34192.65502945523
11393,8.021998405456543,34809,623.7485356822278,50.50827860631018,235.4356077291592,34375.25876889857
11394,8.02199935913086,34236,576.0901066517634,164.19265215654718,125.009385177548,34686.41161693565
11395,8.019577026367188,33985,513.4604793135162,32.461956999152925,237.97575044073784,33990.220880716704
11396,7.977471828460693,34664,647.2645774892973,99.06893363540573,93.89107690407582,33796.52053493828
11397,8.02199935913086,34973,483.7180233496021,110.10727153755455,125.15724942833991,34489.740217107494
11398,8.022000312805176,34559,487.3382889082418,30.76393992122507,321.28600884692884,34615.55468638016
11399,7.575948238372803,32752,551.4453389578282,135.50850755002756,261.30626617936235,32449.18627827542
11400,8.02199935913086,35086,390.9729267121312,96.99285427764559,82.36769745988606,34765.93163353773
11401,8.022000312805176,34281,400.5400040510429,37.87169809059575,218.64260776945554,34265.77240268987
11402,8.022001266479492,34546,360.25065801603444,43.33563228307082,54.050725155971556,34492.49737448505
11403,8.02199935913086,34892,422.0017039198556,119.29591201777063,108.9865095253128,34582.57899911913
11404,7.567738056182861,33879,512.5718777143347,113.47122854345515,172.75959901541083,33320.71564735805
11405,8.02199935913086,35014,576.5816155513069,46.29375873314462,100.23803676903941,34623.54795947962
11406,8.02199935913086,34837,549.0702005668279,70.2404498791175,115.12021018782097,34233.13219885094
11407,8.021998405456543,35246,386.9110689785429,95.78698540303316,65.81043900802014,34933.867790254306
11408,8.022002220153809,35244,640.6425810106406,108.15096819514257,124.76383176911175,34439.63395703727
11409,8.021997451782227,34293,564.1640143506193,133.97580459885748,205.66991915848328,33926.84403826126
11410,8.022002220153809,34586,365.5933777792821,55.46583199513311,217.9890165591772,34426.66682470872
