,edep,true_hit,radius,theta,phi,cor_hit
39791,2.0219969749450684,8056,102.34651704414172,30.937357206066874,14.751586245825935,8055.614346879048
39792,2.0191001892089844,8089,64.47661353127431,136.02368694737567,259.6476863502555,8088.70934172911
39793,2.0219967365264893,8148,27.62924341633193,32.470610755711434,126.80091911374437,8147.75982318052
39794,2.02199649810791,8135,143.5759275128085,23.812840629605198,43.55167713362412,8140.777463143444
39795,2.0219967365264893,8017,32.365297678317404,132.04679848490355,123.4323868090387,8016.783070357698
39796,2.0219969749450684,8024,4.39973839721211,59.18172476871979,37.238360970001175,8023.967670359118
39797,2.0219967365264893,7983,29.22786627269801,148.75040442826474,23.17681997134363,7982.750067916195
39798,2.0219967365264893,8216,47.84833956026691,75.0502622825571,111.1373907313829,8215.855510211886
39799,2.0219969749450684,8263,122.3716761350083,65.38545564625085,228.8116836822613,8258.642405513423
39800,2.0219969749450684,8021,55.30680361749337,108.88335890216965,225.3387938016893,8020.850547331584
39801,2.0219969749450684,8139,73.01583938905476,149.21777348068719,15.06996350515365,8138.601729544445
39802,2.0219969749450684,8197,57.1299238734779,118.32392676806555,339.9985169353164,8196.81021607805
39803,2.0219979286193848,8152,153.32785031059322,31.828443017924897,341.88220937812184,8157.857168623286
39804,2.0219967365264893,8070,38.9545945341219,128.87315769442878,315.4647444538266,8069.7690073047415
39805,2.0219969749450684,8138,72.03293646898206,57.59156797533647,85.75542792380377,8137.8133085787185
39806,2.0219972133636475,8296,66.42185890110738,9.37346988997859,220.76994336039468,8295.396335999136
39807,2.0219967365264893,8251,93.05976152273621,97.23441799138371,46.400041608280965,8250.959452558795
39808,2.0219969749450684,8237,129.4322100858467,71.6917491859061,36.17786590449701,8230.242919349708
39809,2.0219972133636475,8234,41.76832081261282,61.62769569440807,6.554722650829023,8233.810349795176
39810,2.0219969749450684,8068,165.64661843759671,108.43280076994212,64.03573809280026,8050.765354170401
39811,2.021996259689331,8046,28.295169030755424,91.5157087260704,236.3638823376024,8045.896746906886
39812,2.0219969749450684,7928,102.72924367014221,96.88041745149323,43.09540525334462,7927.893135320059
39813,2.021996021270752,8160,42.59943934692088,129.698515548863,148.26090368184066,8159.753040049569
39814,2.0219969749450684,8184,25.982964667401223,128.09213453226963,264.71375498368013,8183.821171152692
39815,2.0219967365264893,8090,73.52882108771087,51.93399445903021,71.17516246397031,8089.782249352783
39816,2.0219969749450684,8093,34.96606187381497,136.9450577332613,140.45107314176371,8092.751454718599
39817,2.0219967365264893,8194,124.32740358757866,32.33144408494801,170.7728208222504,8189.7021231236695
39818,2.0219972133636475,8146,39.096218688972186,51.383769139150125,91.49706977982517,8145.767378212296
39819,2.0219972133636475,8060,94.62004929759624,123.42394918587456,245.03024414016124,8059.86877690418
39820,2.02199649810791,8135,88.09317921043353,102.5639357582258,170.8521971952758,8134.940267607245
39821,2.0219967365264893,8116,55.66800903647922,84.04710577309712,20.15189889384802,8115.877298334342
39822,2.0219976902008057,8156,67.5224558614142,26.51931357815459,7.197782998961543,8155.55551430305
39823,2.0219967365264893,8041,56.163983868614594,86.64788998521102,281.3356914087209,8040.881080967911
39824,2.0219967365264893,8178,33.038402038617,118.34729079613007,8.010529348216933,8177.8243178791
39825,2.021996021270752,8178,54.054780442424686,81.90938738979524,60.12033651497195,8177.872271141914
39826,2.0219969749450684,8229,42.75427805903392,136.84255901613113,62.32752509630711,8228.715932133373
39827,2.021996259689331,8024,32.768313493650425,36.86471109157471,61.3982861358571,8023.743646984371
39828,2.0219972133636475,8342,52.39938879953544,90.11968326663082,236.73088040373162,8341.874536214958
39829,1.6118175983428955,6552,45.73916640893142,83.72879305609065,140.38532393592493,6551.8975090001995
39830,2.0219974517822266,8265,12.603756758236788,33.804451225997546,27.937908338001687,8264.881727632826
39831,2.0219972133636475,8102,162.58320834371779,110.44314166456594,247.24496167610346,8085.595168373494
39832,2.0219967365264893,8135,59.851117896105954,105.92155836802883,5.919796971971398,8134.862278096194
39833,2.02199649810791,8107,90.46150215802761,109.04507092554265,79.0259949923506,8106.927336070509
39834,2.0219969749450684,8169,38.61187316070798,44.44339902824912,111.70015288756963,8168.7392030290985
39835,2.0219972133636475,8120,26.356498111201102,143.68505273042143,134.97276616292277,8119.780148612719
39836,2.02199649810791,8095,103.0197510538492,16.71463838481568,345.6595783448062,8094.4128459590775
39837,2.0219974517822266,8062,97.73044744370172,78.45736006954614,169.4110424073083,8061.959405080332
39838,2.0219967365264893,7951,58.49399168624994,111.88327071534074,232.02711117008187,7950.844356373875
39839,2.0219969749450684,7983,39.58138583615087,109.75935675013052,261.43955251748525,7982.850306138221
39840,2.0219972133636475,8346,35.072556758524314,139.67163915557757,164.97249088225774,8345.732961881218
39841,2.02199649810791,8052,58.76424741483805,132.46944361349688,166.25099777633997,8051.731983787572
39842,2.0219972133636475,8132,40.975147647844075,43.92467609348036,88.71398674081641,8131.729277455416
39843,2.0219969749450684,8010,73.78051168862355,92.77952541063624,167.93002514583932,8009.916292298906
39844,2.02199649810791,8131,40.57378922521123,78.47693162493667,2.6426587325042323,8130.867431810518
39845,2.0219967365264893,8087,19.501727990802483,34.8968650209167,117.80661185634577,8086.828672298803
39846,2.0219972133636475,8232,28.61431938538901,135.93385534542475,151.18315462573074,8231.784395386241
39847,2.02199649810791,8040,58.93929051253338,65.08238348506362,81.98359074250402,8039.830889183597
39848,2.0219967365264893,8105,30.613417200185616,75.51340938614445,183.66906376765874,8104.875250085996
39849,2.0219969749450684,7930,76.38873689785049,120.89948170857518,178.6161480301556,7929.837776248184
39850,2.0219967365264893,8073,39.79922978193241,154.85764592813786,41.35370801236161,8072.654022918892
39851,2.0219972133636475,8305,41.03497645480136,29.021580668783038,334.6574745769143,8304.654077641706
39852,2.0219969749450684,8253,92.38366013679719,89.59570140983995,46.89700933060264,8252.962984309384
39853,2.0219972133636475,8239,94.46591978965203,42.83210038012936,252.02279759604346,8238.765520962903
39854,2.0219972133636475,8349,65.66164718937867,54.025395469131475,39.91789753235053,8348.77355285128
39855,2.0219967365264893,8188,14.631050278799657,65.75467431748604,173.7024935975327,8187.90733609614
39856,2.0219976902008057,7946,49.2116611022299,134.67655257604477,4.694636291447416,7945.721367226776
39857,2.0219969749450684,8044,68.20000697153827,34.25061873296395,200.4029804841497,8043.633413372554
39858,2.0219969749450684,8181,58.906703712147404,116.1230269183126,33.10148466268272,8180.82253888959
39859,2.0219969749450684,8101,32.73442140929932,169.91547636799194,218.89352844645967,8100.650503014346
39860,2.0219972133636475,8055,65.17736781290347,113.71684106768456,310.4948504337026,8054.844533216544
39861,2.0219969749450684,8312,51.25374322937161,54.73148314582454,324.9991223172492,8311.768037834754
39862,2.0219974517822266,8074,46.58628293814354,77.03304135566466,356.6768258748111,8073.862724020242
39863,1.987278938293457,7957,110.15696802212535,26.194730167549153,5.180795428083432,7955.65127159181
39864,2.0219967365264893,8095,45.12841280264277,116.47548225073838,299.0393222792495,8094.819311982425
39865,2.0219972133636475,8031,40.35500266249265,67.16088813555093,90.43598153889755,8030.838374216621
39866,2.02199649810791,8183,13.555410261325763,79.28435413525597,207.70479352054758,8182.930320623536
39867,2.0219972133636475,8102,32.183456623244815,148.12394038878398,349.3701524202951,8101.728157643145
39868,2.016695737838745,8153,41.85769097396469,170.75903730839386,321.52217315747936,8152.562875288499
39869,2.0219967365264893,8088,67.9559548721478,104.5575782504489,235.6673274460004,8087.8813428490475
39870,2.0219972133636475,7951,25.712301754293375,96.10017737214775,208.78998740424646,7950.900999782075
39871,2.0219967365264893,8094,89.00089638858339,107.62526792690184,352.23891243340114,8093.928890178047
39872,2.0219967365264893,8089,140.99187310864406,42.47331782716406,8.767755201613213,8080.509101084711
39873,2.0219967365264893,8253,47.231447802866626,117.88536147145186,111.49703774821707,8252.808632159065
39874,2.02199649810791,8113,154.4185720165424,119.58451836752867,223.04097777390294,8099.4234622572
39875,2.02199649810791,7737,15.020018298020313,52.42609985929544,232.85529097842152,7736.893462040542
39876,2.0219976902008057,8051,28.937962373789418,85.1988871294172,205.83557207670896,8050.89374153618
39877,2.0219967365264893,8075,33.65435617645111,71.44509561512477,240.36867414581667,8074.860003466259
39878,1.9812753200531006,7923,69.76073099895962,108.63593487666675,163.4027714548888,7922.875607489098
39879,2.0219967365264893,7882,60.13803891028733,102.96689364652282,172.72093004979044,7881.874364257053
39880,2.0219974517822266,8011,109.58640356713593,70.28356422204018,152.74838832984628,8010.053368244576
39881,2.02199649810791,8206,83.54925348146584,48.47818955060018,284.3605221364374,8205.782608279389
39882,2.02199649810791,7884,22.316037533101127,53.24965673638049,51.07647025459661,7883.849855051412
39883,2.02199649810791,8080,33.4985042593405,91.07097702906906,197.59352586963894,8079.887030205896
39884,2.0219972133636475,8255,54.92450060098341,33.3292036475606,284.2232809800007,8254.623262091674
39885,1.8850579261779785,7701,83.62629380246864,47.28535846290718,56.746329100381935,7700.787464754293
39886,1.9923571348190308,7871,93.24494280332469,110.63193938512339,267.2667875248517,7870.929287272817
39887,2.0219972133636475,8188,103.16298644870768,75.66105960403924,339.3238401551714,8187.849190433817
39888,2.0219969749450684,8318,11.503889077100071,46.23404948642158,77.79642964937815,8317.903648840978
39889,2.02199649810791,8078,28.132487986823133,111.99955513629826,245.07561311902487,8077.860384884826
39890,2.0219972133636475,8188,68.70255419544208,113.17905459730527,227.7613700930044,8187.85137582172
39891,2.0219972133636475,8105,112.75285278617363,129.52719494940987,186.54187733410834,8103.307980564202
39892,2.0219967365264893,8119,22.80289405842993,161.27649470923555,113.27132498519043,8118.7669403523405
39893,2.0219969749450684,8257,40.75580955346776,125.29986850015918,57.52814672597048,8256.776400457893
39894,2.021996259689331,8064,45.92196379635785,23.742349653864043,208.56076066135998,8063.61108633646
39895,1.8817068338394165,7614,135.28884501981196,64.51881789195818,282.1247486979529,7605.999092898528
39896,2.021996021270752,8104,115.86494180749575,137.3881505824578,126.36617111362968,8101.497355756631
39897,2.0219976902008057,8074,22.186462768266292,179.1928586708567,131.22421165807495,8073.731481057424
39898,2.0219967365264893,8187,61.41352691669924,68.39240575294544,342.49106460082857,8186.844466224181
39899,2.0219969749450684,7967,61.45315378831665,126.0382545984443,11.906375019123777,7966.778176486043
39900,2.0219972133636475,8064,6.285453318005238,88.17395258510697,332.0465800813822,8063.969183687505
39901,2.02199649810791,7880,41.11800378908112,144.28047003221968,196.69663477952935,7879.7005728596205
39902,2.0219969749450684,8101,32.17505971050534,53.50030608178499,353.41650396808006,8100.799804595941
39903,2.02199649810791,7950,71.48283818528894,132.46148770861134,210.18011276225658,7949.751044837713
39904,2.0219969749450684,8222,218.70223421645457,82.75689217633783,138.65651089976132,8198.480201515482
39905,2.0219967365264893,8202,91.36074259146085,88.92786043218673,0.08043570976793152,8201.961194074205
39906,2.0219967365264893,8283,79.86983223217494,95.35940697477984,324.05313126653755,8282.928992432893
39907,2.0219967365264893,8385,70.41747186173214,62.172826758653216,48.11195984913853,8384.829531907004
39908,2.0219967365264893,8184,34.4599310831102,114.11002635884883,181.64553624214577,8183.838474589474
39909,1.8089652061462402,7291,99.22685205678023,82.941427110063,160.9385854404863,7290.9708830583995
39910,2.0219969749450684,8080,26.321878468941957,61.87261644912971,66.07441415714403,8079.847513932468
39911,2.021996259689331,8163,29.578214618391875,101.33784408094607,57.41756081374298,8162.882707130461
39912,2.0219967365264893,8106,71.39236077846206,86.74116634923463,224.08153266026468,8105.90857720401
39913,2.0219972133636475,8164,32.60667558209293,142.7280365487005,78.00031655615639,8163.741296576622
39914,2.02199649810791,7922,31.598750168644973,35.50840336427591,228.72653313889444,7921.7492178187495
39915,2.0219974517822266,8074,50.13980646396247,63.37103675335702,111.00597644679732,8073.8179292531595
39916,2.02199649810791,8266,54.197711759883305,141.6954827348405,190.99582831116126,8265.657750010676
39917,2.0219967365264893,8204,32.51915119762938,49.62451398481398,250.7001855338071,8203.782713455726
39918,2.0219969749450684,8167,62.35571737134174,109.73414848623864,201.64247002751796,8166.853171557107
39919,2.0219967365264893,8038,105.80538893953712,33.0477779154437,357.7731903222611,8037.356911102631
39920,2.021996021270752,8260,50.73395255154139,99.35298330817263,178.86505373692054,8259.867107758322
39921,2.0219967365264893,7988,50.667855286608905,117.50223073741782,262.042956405396,7987.816075791288
39922,2.0219967365264893,7915,64.28475508236782,62.93917918665143,43.40746129420879,7914.831042493762
39923,2.0219972133636475,8120,52.545665276807604,63.832688446059066,39.05890053798983,8119.819344508605
39924,2.0219967365264893,7868,53.31301871941379,115.74882372984332,141.8385830092915,7867.826985334306
39925,1.921621322631836,7657,93.72878360064685,136.87751263193033,25.586330647061416,7656.782920421657
39926,2.0219969749450684,8160,9.305701701961269,114.32481975141064,15.780239501284424,8159.938114407752
39927,2.0219967365264893,8197,35.10832797654543,50.222022610456186,35.24652885983109,8196.774696727736
39928,2.0219969749450684,7973,57.1502123391806,108.18026956464725,312.84293617807685,7972.855264243858
39929,2.0219969749450684,8253,17.639572122994124,115.68494645869357,69.24599812307838,8252.88881029221
39930,2.021996259689331,8022,65.94942348449673,34.249250667532245,16.17681643343917,8021.632383098816
39931,2.0219976902008057,8160,27.460027914324694,131.58016418272882,44.17753132370593,8159.804889518102
