,edep,true_hit,radius,theta,phi,cor_hit
13883,4.545145034790039,19501,639.5915046920148,33.92745445273576,30.66137753120241,19464.292603278238
13884,4.305919170379639,18802,262.65358158320623,96.26542372006516,283.5610293530342,18726.51676906486
13885,5.021998882293701,21250,584.4736228923437,23.732660605800344,326.1607466047664,21395.231676454583
13886,5.021997928619385,22011,566.5209106286314,82.33769631019797,106.91878265690048,21550.373440981402
13887,5.022000312805176,21878,607.2691531543805,65.28278611273049,35.52976320861213,21432.690293480788
13888,5.021998882293701,21197,591.3229901279163,22.10213677989122,34.50869498941753,21374.356365543044
13889,5.021998882293701,21411,265.91453503117606,21.26083612100556,3.748982552066743,21479.769744811965
13890,5.021997928619385,21690,401.30398619128533,62.19445080069666,30.958960391259144,21524.937524955065
13891,5.02200174331665,21565,474.8607143612006,79.07413829181942,306.2119695898127,21256.652584963704
13892,5.021998405456543,21990,588.146841248809,111.05567361423077,217.84114621554258,21501.2060197497
13893,5.021998405456543,21819,575.2311577927923,75.83758105287949,11.974808604160208,21318.36633214493
13894,5.021999835968018,21865,192.90387377509884,103.36566018962951,263.61758253584156,21812.229313803244
13895,5.021999835968018,21561,467.1438047765965,108.67821164560358,76.34802881072149,21283.310055157395
13896,5.021997928619385,21814,429.0573430448317,77.15869386418271,232.67387062559146,21553.570244215167
13897,5.021997928619385,21428,304.3960031054663,70.88286688412143,245.44317107558686,21299.494620814345
13898,5.021997928619385,21155,541.5576736869924,83.84584223223932,63.81213531618094,20759.271264226634
13899,5.021997928619385,21170,311.7587620275817,161.6986559256764,288.6940313035949,21258.361244971617
13900,5.021999359130859,21568,272.759258716114,26.71542355954844,329.14244499666006,21632.183074354867
13901,5.021999359130859,21173,364.94314175324257,34.738133880902666,269.4596444502396,21194.554477161528
13902,5.021998882293701,20954,534.9811283881902,21.96848682747673,194.81718060571623,21126.032008437123
13903,5.017104625701904,21072,526.672843596862,120.59065770743663,258.2865914542775,20777.08338261738
13904,5.021999835968018,21114,425.79211914740586,138.53099913032955,58.550281115970655,21054.125369783796
13905,4.941242694854736,21555,538.9871292179857,57.18204877374296,358.0088357366533,21267.16800841457
13906,5.021997928619385,21691,403.5996715040982,58.21758605200802,2.517951213806556,21540.777251868123
13907,5.021998405456543,21674,647.7748395066304,74.15006370715273,141.24623134561477,21160.38313672747
13908,5.021998882293701,21218,451.5523690940494,90.7867548410746,37.63395821771393,20925.400422346942
13909,5.021997928619385,21283,475.23967392952454,26.586186141295173,121.11899792583412,21355.010995226337
13910,5.021999359130859,21159,610.7291291009092,48.59036700734738,176.15545115212905,20914.689985626603
13911,4.970555782318115,21302,308.8034888868352,43.845474297903195,278.2480776405662,21286.410492613602
13912,5.02199649810791,21866,574.9675511719863,90.0525571251753,187.0329174648492,21341.2549892938
13913,5.021999359130859,21449,456.1649712864536,127.18061579191873,68.69092380276989,21272.98469589036
13914,5.021997928619385,21299,489.98942278917474,72.05020021173091,53.02919617881554,20981.561359003594
13915,5.022002220153809,21573,498.6815961796765,90.13123810964267,278.810066697142,21186.067396900085
13916,5.021998882293701,21319,369.3567842541115,121.48606693837777,254.7320581726097,21206.48110183789
13917,5.021999359130859,21121,485.5508323996386,149.43067963612,356.86717933311246,21157.233072730418
13918,4.824475288391113,20390,613.187455284842,143.56795891955014,303.8656818019805,20304.349447602322
13919,5.022002696990967,21584,436.6037694254151,95.02074770959422,259.89653248973707,21309.134102089043
13920,4.973109245300293,21185,635.797994925376,43.69720498141086,174.27262575476473,20991.124208740857
13921,5.022000312805176,21247,147.95837331765648,54.11706579724295,89.25881907468433,21217.195874556233
13922,5.022000789642334,21528,648.6666434648918,113.47516002967498,281.37682714848376,21064.693334817755
13923,5.022002696990967,22003,568.5958218586015,74.94970068948197,0.5582511542420076,21553.926222122544
13924,5.021999359130859,20959,611.7440119238718,152.07564706203686,305.14008504922464,21006.39567349994
13925,5.022000312805176,21153,561.5110169474931,76.37278081499493,85.60009577678044,20739.114056342285
13926,3.3830857276916504,14476,613.4835499189239,115.14074646527936,46.726000733255326,14188.907211776681
13927,4.807892322540283,20945,435.4515901126972,106.81158469733883,118.50851772209215,20699.166143314353
13928,5.021998405456543,21784,397.04942162792787,89.62478267963783,45.43850372544739,21570.109032259006
13929,5.021998405456543,22164,629.9432051880153,122.37100012103987,23.424909714610372,21796.648734620314
13930,5.021998405456543,21503,342.0689999837425,85.2521480984825,222.46273427586362,21341.254262305236
13931,5.021999359130859,21034,521.0800960718717,8.473059687727995,198.9591485303652,21376.779322016246
13932,5.022000312805176,21445,202.39015060120462,106.22379527158336,297.96337992107715,21402.905964721722
13933,4.97761869430542,21735,593.7027644708122,65.02597478785566,346.88445017779225,21291.18151769432
13934,5.022000312805176,21336,384.24744904324416,68.67437741068993,204.41772344416606,21178.02894483631
13935,5.021998882293701,21913,598.9507724219359,106.9091857206866,145.04879260196583,21396.829646775182
13936,4.968122959136963,21182,602.9129962357379,84.43445047879389,268.1865619763511,20636.18482865199
13937,4.552766799926758,20372,638.7658364224751,104.94340640841118,18.27225891536286,19889.22812819151
13938,4.745420932769775,20440,502.2086834065627,44.72595207102495,266.54953481933785,20301.504364951164
13939,5.021998882293701,21485,469.2921908551336,79.3395165303174,103.7674067189357,21184.84746170305
13940,5.021998405456543,21391,376.5886558035391,48.56340333677752,335.6199209393431,21320.78815800528
13941,5.02199649810791,20890,461.28550770146626,32.44776468690338,220.93664868094868,20892.15958939808
13942,4.978938579559326,21007,418.62640242502624,25.576826759759555,249.25585413739682,21108.91274881393
13943,4.725975036621094,20672,420.6222047143961,78.6142122026153,279.65291875955273,20427.634054215116
13944,5.021998882293701,21520,90.45164856402307,70.56737204417362,277.3909296759655,21519.80349799463
13945,4.918752193450928,21259,499.7330481067635,108.14261558190985,224.42214024318844,20913.43149991379
13946,5.021997928619385,21702,430.78611060535167,86.2884149571868,352.9801755799902,21428.75487560159
13947,4.964376926422119,21242,586.6863175840084,61.893670935465025,155.24719451953317,20833.57955631048
13948,5.021999359130859,21895,587.3975404788303,112.88169216386927,239.23587964797002,21423.029001853207
13949,4.9701948165893555,21503,621.7705676316,96.5319464400115,94.91900286917684,20951.37880554583
13950,5.021999835968018,21614,456.02091628156217,110.35861811611375,113.60530377792342,21348.019803125557
13951,4.855381965637207,20951,639.7808125484424,128.46158428657031,74.2814773772059,20631.94466174814
13952,4.972916126251221,21286,402.7343829398095,103.67262443757166,32.25882093163069,21077.002694504292
13953,5.021998882293701,21468,459.9145222256525,115.50020638180881,351.58183091564985,21221.999219170495
13954,5.021999359130859,21544,283.0579663957565,63.33766610395317,49.19727086439013,21463.13541332262
13955,5.021998882293701,21541,572.0807208062795,58.39929014149363,155.0896764273611,21172.66720746536
13956,5.021999359130859,21415,509.85174589906796,117.09059019897565,111.73660781518704,21088.48433164661
13957,5.021999359130859,21914,425.7492286677942,93.60457933384482,248.58469278299975,21640.727368092463
13958,5.022000789642334,21673,468.5581794580595,73.16097017965619,232.3463897523385,21386.729933736806
13959,4.978142261505127,21352,553.8896675784682,56.7131718892657,35.69494849244114,21054.926924264342
13960,5.021997928619385,21490,406.43220611267463,158.01345197969383,38.33764857210222,21610.88650242749
13961,4.675899505615234,19854,250.72797001888827,136.68085002745352,145.37741648497206,19873.882111468265
13962,5.021998405456543,21391,478.69564430726393,76.53500775582053,26.169526601451036,21084.151149519334
13963,4.9597907066345215,21440,502.6041148744326,129.07639460064365,331.90169854003136,21230.013950540877
13964,5.021999835968018,21188,373.7288142494182,35.75641132999583,154.9101421159723,21197.738322349644
13965,5.022001266479492,21215,351.0519560789208,84.65012789575376,310.4585568362485,21054.47801767677
13966,5.021998405456543,21609,594.9898832798937,112.7364976151576,192.6609004847952,21145.773946996676
13967,5.021999359130859,21207,577.7321233436845,146.66305511791967,33.12802479596371,21216.74427824164
13968,5.022000312805176,21504,175.0782175838289,127.69233733255366,159.54434560770886,21489.580762159563
13969,5.021998882293701,21860,594.8729554342143,128.8101978811339,334.32223361910314,21581.01594038784
13970,4.51099967956543,20295,627.7499442683448,80.46599425970577,47.237293838253386,19785.816919809135
13971,4.727519512176514,20186,544.989205841118,119.57431695387469,218.9908399461429,19890.913204154058
13972,5.021998882293701,20763,606.2482514919767,159.79354520959674,230.20826389105534,20991.621889678932
13973,5.022004127502441,21641,577.3917859766732,107.03852205505684,108.2207550923897,21137.355689699903
13974,5.021997928619385,21444,225.64471986789155,152.39629226271336,322.49427628049096,21479.556916418846
13975,5.022002220153809,21418,391.64950542742287,108.1025862849203,278.12355070310434,21239.927365289932
13976,4.92796516418457,21611,550.085315446885,76.47305152286559,54.073319376474885,21212.158515268704
13977,4.514715671539307,19740,578.4472319577036,89.98457329369312,33.442003645857746,19235.267677139884
13978,4.68766975402832,20549,572.168393242737,98.3857618725431,245.06316685877732,20098.27203639203
13979,5.021996974945068,21906,531.412739494494,65.05109279051494,353.71718008018365,21562.177373226776
13980,5.021999835968018,21501,637.8781699192485,138.83312540323126,20.042665608037424,21335.882228245864
13981,4.836483478546143,21079,631.3158347236498,87.3139758439553,324.0681214907565,20534.911743488894
13982,4.9168596267700195,21614,626.1275034656279,119.38417226601898,66.03353661039847,21227.92651288393
13983,4.765480995178223,20487,607.0281361733772,139.31827389937783,191.1183796278254,20325.476923097
13984,5.021997928619385,21647,295.40621353106656,92.99141452624707,156.68512874718337,21502.010674732563
13985,5.021999359130859,21737,502.3440508461562,27.936219646630068,299.9371671730292,21818.62032271733
13986,5.021997928619385,21218,361.6153336182658,60.61920514291678,332.69978000915046,21101.813959018542
13987,5.021999835968018,21358,619.7581551318573,118.6979282383158,240.16667447239035,20971.853618334455
13988,5.02200174331665,20852,637.1468446842379,147.90485198645976,243.77670938524466,20859.7735527481
13989,4.684449672698975,20438,598.5059221948926,114.48114651121207,209.19799364268906,20016.91220543235
13990,5.022000312805176,21401,201.12963238957036,26.88575640961314,296.21987196998657,21431.600632901012
13991,4.684240818023682,20094,471.68168403354775,27.643907879384727,341.43541058858324,20148.202223934815
13992,4.944615364074707,21342,521.0574589755034,57.34039198637209,75.44566211773056,21057.739087281894
13993,4.9736552238464355,21700,642.1761613825056,73.79673764359916,356.0425106483845,21191.84476644923
13994,5.021997928619385,20654,555.313738060134,15.338006475727651,322.81458016364945,20931.153443518662
13995,3.4288907051086426,15015,544.2695551549725,77.71100389187806,34.516074875592075,14740.009202647778
13996,4.699786186218262,20458,563.0326333554191,49.3120308996696,321.5434726202337,20207.55968791921
13997,4.922919750213623,21291,623.5027709376527,85.78949993960684,25.636667185136947,20739.163217692272
13998,5.021999835968018,20976,561.1884371921486,161.96358019072338,228.71482338068574,21206.20504732263
13999,5.022000789642334,21095,408.86681322554585,123.77436268188171,269.48071619361303,20951.222360353266
14000,5.022001266479492,22025,500.38041963027337,72.90956724760849,26.506447273425287,21660.003804027285
14001,5.021999835968018,21600,352.2539771075716,73.412421585514,3.694180962804363,21450.25939269796
14002,5.021998405456543,21732,410.38175145825795,115.80286989464372,347.4098792840962,21540.48886954572
14003,5.021999835968018,21141,271.25008906750304,54.11025678406279,2.352621913195199,21110.73681768442
14004,5.021999359130859,21277,153.94646939225606,60.62766542861155,179.00802614128233,21241.63304678379
14005,4.631595134735107,20286,623.122623089523,64.53663155180158,67.7935445394995,19886.640897152258
14006,4.682005882263184,20345,572.0931873522004,126.8902895207481,203.93400694960727,20034.939405882153
14007,4.858763694763184,21055,600.1721603318987,117.11891900814726,220.12400681107715,20649.78977205163
14008,5.022000312805176,21392,461.1725167717924,79.34422562392899,98.98593798119406,21096.96814511075
14009,4.9649577140808105,21153,367.2167453601544,64.47334420483404,354.24225575097904,21021.4089980924
14010,4.534554958343506,19833,585.6915600289107,37.84929802591943,257.66526497395716,19736.893510902566
14011,5.022000789642334,20916,429.0876344131917,104.06560281300867,330.76678718365184,20669.048492113157
14012,5.021999359130859,21211,464.2665286138092,137.35290642861247,42.1591420126049,21112.547646731746
14013,5.02199649810791,21696,358.1957369378996,111.4176145367373,341.0800848042413,21553.898111044542
