,edep,true_hit,radius,theta,phi,cor_hit
34868,1.0219978094100952,3839,69.96737781981764,129.1288134192164,304.9965202437777,3838.889637577344
34869,1.0219978094100952,3796,72.07755061882084,92.20839554467214,256.93173043083766,3795.958291767221
34870,1.0219976902008057,3912,122.94218244644543,142.95625472068886,209.86361220133728,3909.9711333960763
34871,1.0219978094100952,3925,199.78004300969107,135.79049730729864,42.30066417398774,3929.2672957555924
34872,1.0219979286193848,3912,34.931016125054406,143.55644640448722,122.46362835201131,3911.868347051896
34873,1.0219980478286743,3929,88.07461740406023,80.8481085866851,272.4871493268711,3928.9743807137775
34874,1.0219979286193848,3874,76.97374782126853,155.59359182890148,296.0219084486224,3873.7813617431593
34875,1.0219979286193848,3803,135.7667713898291,75.4303124288722,27.938173266403282,3798.8486488413387
34876,1.0219979286193848,3854,102.84494990522325,95.50801358820702,168.45400325013094,3853.94558637973
34877,1.0219979286193848,3874,88.29905341443492,81.21151086503279,191.04755299347445,3873.975271438908
34878,1.0219979286193848,3934,30.608308745424058,22.61800132929601,161.26163020754913,3933.8591080928513
34879,1.0219976902008057,3804,82.9340352938712,106.70944148995794,2.8160129966905383,3803.960592933549
34880,1.0219978094100952,3989,77.85723789219557,49.92734641152451,145.03878484203295,3988.8911497775457
34881,1.0219976902008057,3852,22.46237694653812,67.10023771979665,191.26733394803352,3851.9404067181126
34882,1.0012158155441284,3832,276.5810834691035,152.2161987587892,181.37244932438261,3843.2087042325793
34883,1.0219976902008057,3998,195.2985071337125,83.99287654023793,251.383136336644,3986.5784300843125
34884,1.0219979286193848,3933,51.039360868776505,26.385616417383154,92.44434189082284,3932.8052129190623
34885,1.0219980478286743,3718,89.56651441471807,141.7687558825818,138.3603633136159,3717.8699628315517
34886,1.0219978094100952,3830,142.53700961128015,143.15457456361708,356.33001894629473,3826.5964582781585
34887,1.0219979286193848,3864,39.52587847961122,89.63748916983155,94.8113415233212,3863.9426270156064
34888,1.0219980478286743,3769,128.75344907217325,109.29776221938017,313.5943025335068,3766.0175804893283
34889,1.0219979286193848,3894,111.42617696154548,63.04623090505163,331.26807565144577,3893.357137778459
34890,1.0219978094100952,3892,145.68041962189417,98.67224495445768,93.31818318897956,3886.1395716604857
34891,1.0219979286193848,3747,103.67374905298969,86.0548629172941,174.2959613637293,3746.9220826135215
34892,1.0219979286193848,3880,118.2648255810594,25.519626627034285,308.60489594728926,3878.6624316543603
34893,1.0219978094100952,3951,239.1618301933041,50.95663538064697,144.3868889031813,3950.1949516309014
34894,1.0219980478286743,3851,82.6625794138235,99.97333153829922,193.81238028843677,3850.9675946961274
34895,1.0219980478286743,3828,39.71869731055181,134.46558686096907,150.90090534355713,3827.877917659617
34896,1.0219978094100952,3853,27.69268267531948,63.77421876691536,273.84296995510283,3852.9274130171075
34897,1.0219976902008057,3946,103.81675876725355,124.1395014165305,345.9389307155057,3945.864219819893
34898,1.0219978094100952,3790,71.93724097495203,58.35119656319571,182.37687746425544,3789.9150000035615
34899,1.0219976902008057,3759,195.02441657358972,164.9326669367455,249.01942304376294,3764.1409542368533
34900,1.0219978094100952,3818,51.695294494767985,77.49430934930417,235.55467164235608,3817.9359523894614
34901,1.0219980478286743,3953,131.12999568060678,64.39142604920055,76.94783533068978,3949.4959684445457
34902,0.9163514375686646,3520,202.9927393894926,58.041017018750786,200.5736662383469,3520.494840567317
34903,1.0219980478286743,3761,197.2347204189082,125.02229964013102,98.3506435157681,3762.6553238827014
34904,1.0219978094100952,3847,28.42914924814278,56.97507237777114,94.7725651580422,3846.9172459433917
34905,1.0219978094100952,3646,65.2147835446184,96.3296070818508,172.96454893541713,3645.9510738092904
34906,1.0219979286193848,3895,129.81087939185562,143.93708197432784,189.8974713789028,3892.308511222261
34907,0.98063063621521,3684,62.68110307529864,94.98376788082174,163.1237531046276,3683.949040542135
34908,1.0219979286193848,4033,59.39981918855056,135.18417047635495,260.6274276888291,4032.8562680138716
34909,1.0219976902008057,4071,91.51227223748081,85.25077688696638,179.08611204711806,4070.979921730403
34910,1.0219980478286743,3835,59.445456819560185,141.5183527185625,349.1578481458904,3834.8399948530673
34911,1.0219978094100952,3928,156.86237306602885,40.79247753813066,184.59310318280095,3926.2927853316914
34912,1.0219978094100952,3851,111.7950474651012,135.22524439066837,230.5679638415744,3850.2750407340495
34913,1.0219976902008057,3857,139.08579063469176,57.60665604072218,342.38334115600946,3852.541081125515
34914,1.0219975709915161,3947,131.26303176894348,72.49536663980656,213.70864356949633,3943.4520175365988
34915,1.0219979286193848,3868,124.00493426854165,64.0711946403392,211.09805671336068,3865.703398443345
34916,1.0219980478286743,3969,89.94251311784674,108.07417968775957,48.955939830177556,3968.9654612404856
34917,1.0219979286193848,3810,92.11391738905421,78.45064378343469,151.57151378176283,3809.977078260932
34918,0.9624617099761963,3744,92.88130256895838,78.39889332722086,50.20932496876795,3743.978067193877
34919,1.0219980478286743,3814,296.80136211429834,112.55072377037123,135.07647713000014,3793.8238170968857
34920,1.0219976902008057,3969,88.56339029161359,76.55453273012573,278.193087976485,3968.970380213244
34921,1.0219978094100952,3878,9.733073424155966,135.89914118726546,6.533544105475157,3877.9607698791747
34922,1.0219980478286743,3892,153.9917299779793,39.7604795893149,338.11236872573784,3890.296384476597
34923,0.9443199038505554,3611,116.3130001361819,127.93846049800261,198.67265721885292,3609.8622156349256
34924,1.0219980478286743,3826,57.06313970799003,114.07907699562027,291.5675610143659,3825.9203345566534
34925,1.0219978094100952,4074,131.79503242449246,83.34976776780964,14.073249044545662,4070.244363258553
34926,1.0219976902008057,3900,143.0230159336215,141.30281249799316,262.9568449211168,3896.0314898521956
34927,1.0219975709915161,3879,56.670031319124554,82.57633752486365,278.1999059602117,3878.9409915335195
34928,1.0219980478286743,3865,47.031425177417326,31.371856629842238,143.480998748601,3864.8302833049406
34929,1.0219978094100952,3913,117.11586703262483,92.49365214403704,186.582134107242,3911.7197364655353
34930,1.0219979286193848,3881,154.72087121798592,70.987766320353,161.0133883972723,3874.049607286126
34931,1.0219978094100952,3886,86.36872457681797,98.35520138843225,203.81104263064552,3885.9732853564838
34932,1.0219979286193848,3956,143.51879461454237,118.1914669823417,313.4212184145186,3950.7035610520566
34933,1.0219980478286743,3809,113.10068990042743,67.94800593276742,223.25219999651,3808.2105719479346
34934,1.0219980478286743,3973,110.5408851925547,135.28298025731553,222.0789899232713,3972.375106510644
34935,1.0219975709915161,3743,65.81914267504357,16.1832394433637,348.1485609320718,3742.755794190649
34936,1.0219975709915161,3943,225.42113199368595,42.71549713774561,223.59052261702254,3944.769973133478
34937,1.0219979286193848,3806,168.22926405376387,161.89870899014815,54.58819014745181,3810.0691801369
34938,1.0219980478286743,3799,23.207138709948783,114.1195829009553,270.7523270513243,3798.938512799491
34939,1.0219979286193848,3944,137.03919288749015,18.45777580694798,256.0373202316356,3946.3292770095613
34940,0.8353169560432434,3164,51.49170420712658,130.9901246492979,223.28057995016331,3163.898121785473
34941,1.0219979286193848,3963,94.23162408680552,57.277638049968,27.36116813400699,3962.9371627426094
34942,1.0219976902008057,3905,58.0891352049178,172.06138085629632,323.43244747303976,3904.7305501797623
34943,1.0219978094100952,3804,112.46563255009369,117.30216133051931,286.3394266341176,3803.2679125368636
34944,1.0219978094100952,3878,148.92375029819215,125.53944341537911,146.69784178889017,3872.4345843188594
34945,1.0219979286193848,4000,28.004380710100854,145.19602492600296,210.05558105213825,3999.8839664681514
34946,1.0219976902008057,3991,316.8454826459472,93.35514181328753,43.010477747299966,3962.219697872591
34947,1.0219976902008057,3957,93.90368796522958,68.65719539941682,87.94911627167025,3956.963707218267
34948,1.0219979286193848,3778,121.20456288469217,144.10582570149813,143.75151164637464,3776.241599721832
34949,1.0219978094100952,3869,65.34826214991415,117.83001747062214,97.02126289008373,3868.916480545144
34950,0.9852758646011353,3793,252.16888930205093,96.30836976573482,242.68348321101612,3779.9644068068915
34951,1.0219980478286743,3852,51.32524296277185,61.643181668574215,247.09851560188002,3851.9094775302574
34952,1.0219980478286743,3816,127.64230546088679,92.32268143446136,153.62255077424675,3813.176173588668
34953,1.0219978094100952,3940,99.8719572996786,53.262740833912,310.7388252121515,3939.9291443729358
34954,1.0198575258255005,3865,179.49352262425867,53.07616775088164,12.84646760480192,3863.4652807144953
34955,1.0219980478286743,3921,88.50105283895013,121.32083791024868,203.1732003779318,3920.9356702599116
34956,1.0219978094100952,3940,50.271556190106345,105.85668201891751,67.28948760515856,3939.929706933147
34957,1.0219979286193848,3920,96.15131307237733,100.47110628275,229.35427670318876,3919.9804599834856
34958,0.9464015364646912,3772,86.37325368578324,87.83695507973897,291.67448404241304,3771.976831204132
34959,1.0219978094100952,3929,78.00349956143593,64.38821940921359,349.6675235465789,3928.935441929207
34960,1.0219978094100952,3849,148.9261581359482,50.863051840801845,167.10635626893065,3843.6756962578934
34961,1.0219978094100952,3992,99.21728570318426,42.04689852078807,325.26039948853656,3991.886927757581
34962,1.0219978094100952,3916,108.87937654264911,41.32283882685236,4.463658623760329,3915.5144815097406
34963,1.0219979286193848,3875,54.084022628712866,137.01918161303004,217.6004423579504,3874.855002235515
34964,1.0219978094100952,3883,61.0515753919071,134.17395998655874,88.03103343173247,3882.865640339185
34965,1.0219978094100952,3731,129.81241267447712,51.08212965979576,134.98691941197515,3728.0180711551393
34966,1.0219979286193848,4017,81.93615247964134,72.77840329036975,51.07619069545812,4016.956204755248
34967,1.0219979286193848,4006,105.63427778928107,91.22545204709407,346.18198988510625,4005.826795456349
34968,0.9604611396789551,3606,178.1193590735035,142.78124864492207,209.89814340682162,3610.8827130090413
34969,1.0219976902008057,3916,133.30647633953208,146.0074890668633,66.34779100275897,3913.0782094883193
34970,1.0219979286193848,3862,149.50400270619767,103.04910382182995,217.88950182971658,3855.665581684345
34971,1.0219978094100952,3835,168.2163883130021,115.60518758590241,190.94021812591293,3826.9231944354538
34972,1.0219979286193848,3823,174.63928319951708,132.78177279466286,275.52478858613773,3823.96516090606
34973,1.0193191766738892,3768,100.89864594518892,135.4729549244981,187.26126638874402,3767.8994354365454
34974,1.0219976902008057,4018,73.81817499637624,73.87089158588131,334.398319209703,4017.946277442842
34975,1.0219979286193848,3984,116.47689979198536,63.759401501956454,16.36114061960498,3982.7538875580635
34976,1.0219979286193848,3868,93.99043808716581,69.5244048760247,62.21157578228457,3867.966132946342
34977,1.0219978094100952,3899,53.78054796717251,54.97712738682086,18.182713336656928,3898.891959688698
34978,1.0219978094100952,3942,126.74010683639828,50.41208020185607,201.71799007475335,3939.2801666941555
34979,1.0219976902008057,3993,156.31996802714758,94.60459564390848,96.76763165371885,3985.340414901621
34980,1.0219976902008057,3950,176.9448630047926,158.81129965166818,227.08938906291849,3955.003669037049
34981,1.0219979286193848,3816,161.9338227947787,82.55613624334946,110.46571298000538,3807.9733512170706
34982,1.0219978094100952,3932,77.35321574831222,134.68475175901574,58.57470552508373,3931.8750038942885
34983,1.0219978094100952,4009,68.91871469701756,103.12802006317014,191.31945953224604,4008.944115269584
34984,1.0219980478286743,3869,104.7869429180785,109.99166532663361,273.87884410536157,3868.8582997337608
34985,1.0219979286193848,3918,218.96305427739463,82.50759925059744,69.43214800541665,3906.840923221637
34986,1.0219978094100952,3849,87.90008405765415,147.87255952948053,259.17546202908284,3848.8342777093126
34987,1.0219980478286743,3841,148.96145386247753,149.9374805226264,171.32855878326396,3843.0587129831074
34988,1.0219976902008057,3895,148.39428080720452,92.17248739861147,133.26310741996267,3888.6805093103653
34989,0.6246594786643982,2423,62.67270811259279,140.03279490331101,172.21338146447465,2422.902985544905
34990,1.0219978094100952,3794,136.8846173326439,122.46367536484583,149.48458466122153,3789.9058739274224
34991,1.0219978094100952,3881,125.35371348293812,38.77786319650626,38.78219676751714,3878.688739533402
34992,1.0219978094100952,3897,99.67628123986101,12.106227934090832,256.2910726203271,3896.7312816935405
34993,0.5590260624885559,2104,22.61061028111295,87.04082417938855,117.34285362672559,2103.9764338087825
34994,1.0219979286193848,3906,84.66821092658722,126.40963568834266,20.26413379882578,3905.915734390518
34995,1.0219980478286743,3927,160.46043990170898,105.35753593112433,205.65095809615605,3919.1177346930126
34996,1.0219976902008057,3883,105.84740499407513,67.26231211772259,135.02891760687618,3882.799309385266
34997,1.0219978094100952,3927,55.11784423682166,138.25293656731054,342.1969151519899,3926.8485109540557
34998,1.0219976902008057,3887,110.55820894229312,92.66668182822187,117.41983815677384,3886.4700724225386
34999,1.0219978094100952,4028,69.07076311708238,111.78570858369633,123.45573718228559,4027.9301355275084
35000,1.0219979286193848,3925,65.80098492894389,73.74814690288898,195.80764942705989,3924.9378697258994
35001,0.8737477660179138,3367,183.00599819703635,92.58123634966421,327.9790180606513,3357.810923291948
35002,1.0219978094100952,3818,162.80578158039546,35.82485951314193,118.29453454589506,3821.723118244148
35003,1.0219978094100952,3938,129.13552724793973,90.360286159502,75.79876146541754,3934.831365384867
35004,1.0219979286193848,3917,80.2756354400605,94.51062510912588,296.51291869902394,3916.967348859559
35005,1.0219976902008057,4000,26.19340437983692,78.81536219226713,65.0275192788629,3999.9463241620915
35006,1.0219979286193848,3970,33.541554527369286,67.44329330425128,253.67584332422743,3969.9251039610053
35007,1.0219979286193848,3824,85.49250701523135,92.5064385054928,277.3995174715362,3823.9753965129344
